-0.676439875352220,-0.253166965152371,0.684076857079030,0.124391080293310,-0.325764218341490,0.066945773996535,0.001000000000000
0.973916471612670,0.278090926369269,0.200026850081360,-0.225587212856140,-0.025864635815679,-0.222336734994360,0.001000000000000
0.453009657820290,0.380363171185949,0.237249427133090,1.013854191321400,0.092938608766203,-0.365270053158790,0.001000000000000
0.927294713122060,-0.816640262873061,-0.242986728133760,0.176217461288590,-0.307241774405160,-0.374611089926170,0.001000000000000
0.252284567586190,-0.066055976746580,-0.077396982900024,0.216585850907500,0.362515593793110,0.061572945573837,0.001000000000000
0.584563347374900,0.973237479068499,-0.184137078672320,0.593971522898710,-0.286887454684010,-0.186018208646370,0.001000000000000
-0.109871512943660,-0.355105321333781,0.283274006366950,0.004647234049301,-0.527387735427380,0.389762999910570,0.001000000000000
0.298800591498410,0.289795108080779,0.085345207711216,0.399923306513870,-0.336135192512670,0.000321055832106,0.001000000000000
0.131764087915440,-0.484606049025401,-0.805022878557300,-0.739612971551780,0.325377853641630,-0.050687372129005,0.001000000000000
0.019371256557714,-0.051145005388355,-0.531319718367840,0.006498573969074,0.054350387043014,0.721183677923680,0.001000000000000
-0.213819109164050,-0.427237608861191,-0.176590730209830,-0.098391346867903,0.167860072342480,0.087251724556710,0.001000000000000
0.057751164171773,-0.599731717797161,0.342745874312010,-0.242361445679970,-0.607106314508200,-0.109207389948390,0.001000000000000
0.153975297450670,0.273721313311259,-0.387396345433410,0.744954070858230,-0.351587042949070,-0.821813720325490,0.001000000000000
-0.190063364616970,0.166379097263589,0.005931411084141,-0.895215775452850,-0.876004923786030,-0.299537441198790,0.001000000000000
0.030240916298451,-0.220181815897681,0.294946077568920,-0.684549945706200,-0.046733918678300,0.216984124586420,0.001000000000000
0.263930473221500,-0.707526692041031,0.656190882824700,0.373218488688930,0.182743798106460,0.688931994667640,0.001000000000000
-0.133412928903670,-0.008497085720470,-0.778990037466040,0.405282465648230,0.345204717473580,0.130556216861420,0.001000000000000
-0.347045235698170,0.350007170453909,0.421751576448440,0.031110909863148,-0.660385645773160,-0.495505031875840,0.001000000000000
0.709172062600490,-0.564616700831931,-0.200133291407190,0.310178989974920,-0.476716167273530,-0.386795696231730,0.001000000000000
-0.401197403525790,0.252732304864769,-0.422702644896290,-0.149295935289060,-0.418520256272900,0.105904466596760,0.001000000000000
0.523454493678700,0.025743809909468,0.065630960090437,0.688713586478460,0.031205463674483,0.177954808209480,0.001000000000000
-0.041827674069197,0.290391712208629,1.311377898842101,0.354518595462150,0.399310253440860,0.423275741714040,0.001000000000000
-0.435061232032880,-0.600901319910451,-0.135681706125700,-1.004107983438300,0.305282456496820,-0.233681322788800,0.001000000000000
1.409311163013900,-0.132514137482881,0.596194269936520,-0.212297552310050,-0.287251303970040,0.232440626532390,0.001000000000000
-0.452847214869480,0.493347059475459,-0.452442982432800,-0.162622220495670,-0.316624537803230,-0.174666099593410,0.001000000000000
-0.704775421877650,0.079363643170160,1.423550478625401,-0.685841580414970,-0.399376349364140,-0.009834428026750,0.001000000000000
0.175678655987240,0.469272933612999,1.224616251551300,-0.139931097309230,-0.249884329563570,-0.601068865196930,0.001000000000000
-0.559389942362230,0.003750471527202,0.590251890998660,-0.350978847096270,0.432763051935530,-0.143270497469620,0.001000000000000
-0.144060642487860,-0.268252028048671,-0.289122332960700,-0.540841565965700,-0.562812194056700,0.212020885824310,0.001000000000000
-0.644429705930110,-0.349556423255481,0.206156217020020,0.643957241021000,-0.389806157429570,-0.141251172749410,0.001000000000000
-1.492652098191700,0.514844949172339,-1.214209385882800,0.147943140694950,-0.484188759162080,0.280269167011030,0.001000000000000
-0.322392906203230,0.333683066498629,0.439213502677800,0.504696441938590,-0.902729163025210,-0.270445841151880,0.001000000000000
0.686419240480950,0.463812930331159,0.088210250159258,-0.174300993037210,-0.366018412217060,0.248637948466490,0.001000000000000
0.750627091807480,0.450248392705279,0.184677890032900,0.285241986333980,0.043530729458800,0.132781502198740,0.001000000000000
-0.114205807924380,-0.000862814082762,-0.978752326839990,0.605762807647090,0.360473030264580,-0.127374016164230,0.001000000000000
0.217397499042720,-0.120525230433871,-0.051702807272669,-0.151732003715720,0.592503426740430,0.033076051168013,0.001000000000000
-1.448711134405900,-1.143106167106601,-0.162749519095850,-0.195819312215450,-0.066681615305115,0.205057200677270,0.001000000000000
-0.346240010535130,-0.008976056328130,-0.610528049997410,-0.355721342755770,0.139028976708400,-0.198053055316840,0.001000000000000
0.420330091236160,0.126601849957919,0.255969592471270,-0.689439706267240,0.066789658439204,1.054048469362900,0.001000000000000
0.026913774438885,-0.119674260533611,-0.476073687993340,0.513868866762690,-1.041905541913300,0.125691657606580,0.001000000000000
0.117381551649920,0.039232929012493,-0.128276715043120,-0.153054195100900,-0.624374386990480,-0.499576453870490,0.001000000000000
-0.640579506190010,-1.090864475873801,0.661487747195630,0.083346797296672,-0.230631195816950,0.412756099095570,0.001000000000000
0.204600742411030,0.112327732865099,0.053354939968000,-1.036735633871600,0.468452909950870,0.527499801713810,0.001000000000000
0.046854135278175,-1.966309453413201,-0.235713233133850,-0.449277087012200,-0.388300870874080,0.407043403191190,0.001000000000000
-0.851406537700430,-0.049981806084405,-1.352249360266400,-0.089980640055235,-0.505716779037610,-0.063571490911523,0.001000000000000
0.148954178152150,0.331941800792409,-0.267027951813680,0.565556854830450,0.704042997089160,0.078382870123029,0.001000000000000
-0.674586395504020,-0.412666739952921,0.763968064154600,0.668020360972230,-0.263187605963400,0.431604050758270,0.001000000000000
-0.202351621555720,-0.378426025395091,0.120064294576490,-0.180052337173320,0.673201636708760,-0.877374080709680,0.001000000000000
2.360215388658900,-0.042756485493354,-1.736890139611600,0.499817511998210,0.185508670451050,0.295694058475570,0.001000000000000
1.433861164666500,-1.417786645238101,-1.388495433477200,-0.452168577379110,0.017515984845926,-0.413120609166110,0.001000000000000
0.892808192140350,0.508695566513819,0.263190538554360,-0.343886282742060,0.298956216988330,0.860009730523180,0.001000000000000
-0.084746608869106,0.157259661728359,-1.469788788655400,0.444914071953680,-0.137310519831480,-0.168086996182140,0.001000000000000
0.192209450161360,-0.125736265184331,-1.716209832085400,0.351664050068340,-0.033214283900902,-0.160541015606650,0.001000000000000
-2.376549605194000,0.860219428231849,0.493935850343720,0.411670441905280,-0.216742831230610,0.099440027280557,0.001000000000000
0.069792011905888,-0.041226464352575,-0.093937391769323,-0.996854123354560,0.661392510730280,0.307701154154700,0.001000000000000
0.017045582036198,0.175518377198199,-0.262952423035920,-0.582877303833850,0.010667188318529,-0.882647544123040,0.001000000000000
0.263258747198580,-0.596582444384671,-0.780074947523550,-0.651810149666530,0.207884044295960,-0.134795149807170,0.001000000000000
-0.204214272538870,0.914808698748439,0.073124002160611,-0.281371763017530,-0.365449186556960,-0.114928604340080,0.001000000000000
0.495182776362150,-0.244425108855811,-0.010975882769238,-0.633378120774300,0.082336715946353,0.060848032619293,0.001000000000000
-0.382078649459540,-0.243695490610921,-0.045976006051356,0.412374265575580,1.320721294486800,0.244434436785680,0.001000000000000
-0.525509495038440,-0.494117672755441,-0.114804204314930,-0.425708921155110,0.795078227462980,-0.159923161582340,0.001000000000000
-0.002276186079554,-0.343629365776461,-0.209270495424200,-0.144667526893250,-0.441688690988310,0.114082587086590,0.001000000000000
0.347007274505750,-0.180883432453581,-0.096263134489662,-0.758185263842210,-0.161367218180270,0.212909998408140,0.001000000000000
0.776563511308630,0.357359354698849,-0.402804396087970,-0.010791087729774,0.089920804210476,-0.140166939525400,0.001000000000000
-0.498120051529420,-0.055029972167387,0.331257808181650,-0.375536329398980,-0.158511105737770,0.969967484382350,0.001000000000000
0.483217265203670,0.327138007174289,0.371147139276550,-0.991018588272540,-0.251091464336040,-0.113191190507800,0.001000000000000
-0.063033894658134,-0.389450502751761,0.247633330662410,0.473413993650940,0.332369395546060,0.615492324067220,0.001000000000000
0.127125582916990,-0.776972004870091,0.075982346829308,-0.253415662648350,-0.364477942192140,-0.487042332250740,0.001000000000000
2.112311586612900,-0.144386799665051,4.748181224386000,-0.175683318818690,0.018376615300394,-0.404886104457330,0.001000000000000
-0.231956137395860,0.847182373872799,0.324685325710360,-0.018990035673820,0.351376249368380,-0.383576884453650,0.001000000000000
-0.663320621142470,-0.347089454783691,0.440304837612450,-0.038968364735254,-0.038605514869927,0.291322543880030,0.001000000000000
-0.781537591419500,-0.768753447650701,-0.914966637040470,-0.154356046994710,-0.495651618728200,-0.115522122235960,0.001000000000000
-0.058860095346542,-0.337732156086041,0.005267125107945,-1.121488423419700,0.356289778685400,-0.670249549300170,0.001000000000000
-0.000867324223379,0.068280525818490,-0.346165808306830,-0.437476852493260,-0.911372337183620,-0.045727038139126,0.001000000000000
-0.314723085971110,0.833598267744979,0.035677931485123,0.464235487437710,0.317834509497310,0.685319151574080,0.001000000000000
0.170274980468820,0.011192684279495,0.293617600326610,0.013232646295981,0.130870611653000,0.405192992650190,0.001000000000000
0.179006880307510,0.210767669743489,-0.091165364052350,0.734113415722490,0.522757852424380,0.005321651937640,0.001000000000000
0.024853078551207,0.236357746166749,0.704574978843830,-0.516677222127690,-0.019710604312216,-0.255637721898710,0.001000000000000
-0.194905479682050,-0.081203372736882,-0.917998509426000,-0.019065524816554,-0.015881531170873,-0.153804925933050,0.001000000000000
-0.345142536972040,-0.297683229287391,-0.165141728570890,0.109258922822880,-0.956930807877580,-0.505246628543020,0.001000000000000
0.108452957687660,0.078943791408870,0.398530060846800,0.252643800787320,0.128457616682660,-0.895700645127520,0.001000000000000
0.018818201977795,-0.093690141110023,0.315291245428970,-0.776061548900120,0.197247420583850,-0.293370609325110,0.001000000000000
-0.172987784192230,0.413826625107929,-0.219833723925580,0.056580995321621,-0.514274969996660,0.444130481989470,0.001000000000000
-0.494524454499670,0.042874073474381,-0.056519624282826,0.210669306463960,0.924455522352340,0.360607140655750,0.001000000000000
-0.040276842685887,0.067671433680607,-0.092241816254039,0.237968569517080,-0.715049957090450,-0.730436355128500,0.001000000000000
0.727688867635130,-0.093417465481126,-0.861700671181340,0.325303870855670,-0.539109308885720,0.298934099304480,0.001000000000000
-0.046539475879875,-0.289454161017261,0.205753691950690,0.389843010032280,-0.239116855053010,0.408382688811730,0.001000000000000
0.072742027347644,0.059422841286774,-0.325445692431000,0.661558316466760,0.345622257817370,0.158123652409790,0.001000000000000
-1.031317196944000,0.945060439598119,-0.229018611116770,0.140550947313270,-0.531028081403940,-0.418097152676090,0.001000000000000
1.072687053061500,1.742437935347099,-2.283772979615100,0.236567020591060,-0.102970660791350,-0.042805769574960,0.001000000000000
0.543386899452500,0.596270922489519,-1.302281501541900,0.122275455929430,-0.031190194656069,0.330752619406340,0.001000000000000
0.075554018173457,0.329758734076199,-0.712025624609300,0.772908791702090,0.216995011681310,0.434688315024680,0.001000000000000
-0.576051208260190,-0.166244552283101,-0.205960458063180,-0.544928454111160,-0.286965661326570,-0.504325041495420,0.001000000000000
-0.339850888322820,0.193304408965929,-0.372677310779350,-0.335771227540850,0.477018605272480,-0.445665791292390,0.001000000000000
0.066769641163093,-0.076550284020607,0.417468772553590,-0.644185760896020,0.485403511376750,-0.060875090323371,0.001000000000000
0.497432813442410,0.800794501341479,-0.075697731664449,0.574408932203790,0.458435052610470,0.517111376424640,0.001000000000000
-0.349317841526730,-0.251614276914871,0.220158512179200,0.353616220103000,0.253464477772750,-0.415875634732780,0.001000000000000
-0.607337278794970,-0.312868584000801,0.295969886175270,-0.675944856822410,-0.362013515806030,-0.895490662757290,0.001000000000000
-3.948891630202200,-0.886036844844661,-2.252375326615999,0.026248952912446,0.067801548404818,-0.188055161516730,0.001000000000000
-0.072239913438740,-0.103245048947161,-0.328032561070060,-0.156411396103210,0.628284917359590,0.657991028111110,0.001000000000000
0.670291701036080,-0.324214732660561,0.097161891778560,-0.182599481317630,-0.229933001209950,-0.181934288881050,0.001000000000000
0.061613966726407,-1.245364456453801,0.320594955949570,0.252377245077430,-0.018440597855253,-0.029862374805547,0.001000000000000
-0.046044294173930,0.043502409714076,-0.315975279640270,0.014251997929844,-0.037652395238447,0.462096907169290,0.001000000000000
0.977735224016980,-2.533381925916701,-1.197759033077699,0.338875240520850,-0.309768555993850,0.249637083788960,0.001000000000000
-1.474786214848800,-1.627828822357301,-1.491157071987500,-0.267607540287750,-0.361713400082180,0.003147842020396,0.001000000000000
2.065851151552900,0.536135168508999,0.379643542480120,0.085818541904569,0.022570292168923,-0.446346374960960,0.001000000000000
-1.013606346755200,0.443955868045359,3.189422493532001,-0.091849711438142,0.012774536592650,-0.032444080852231,0.001000000000000
0.329606519836260,-0.249874648000461,-0.471099170733190,-0.687637365880430,-0.094363392662981,-0.379534248796920,0.001000000000000
-0.169835315860820,0.010577123814929,0.159718223705250,0.112369940678120,0.529086573971800,0.209905466578520,0.001000000000000
-0.319446514715180,-0.592127863184751,-0.364377536732510,-0.583105882456750,-0.063619644212553,0.189421257044360,0.001000000000000
0.044070249658106,-1.009323109605401,0.240327074430630,0.425599293219830,-0.035067042502257,-0.190554943050300,0.001000000000000
0.338533148602360,0.170160819755009,0.120194271181550,-0.572811270548610,1.035714712315600,-0.096805382283687,0.001000000000000
-0.388761943519440,-1.480916847776601,-0.145519167040070,-0.598600983432700,0.066059530672962,-0.114055778003570,0.001000000000000
0.848865700930820,0.561809753531029,-0.446153459273950,0.549334464668830,-0.277559171065000,-0.686844112979630,0.001000000000000
-0.920255708852780,0.602378727662139,-0.172587592474110,-0.075131627402629,-0.221907305323290,0.390003222818340,0.001000000000000
-0.013802993998536,-0.621752480287031,-0.633306384594920,-0.213151410917720,0.162127560821780,-0.447190577827670,0.001000000000000
0.478885861472130,-0.210702695690481,0.307971838728670,0.162988400283340,0.327789318688810,0.096114027756630,0.001000000000000
-0.963397288784620,0.629683765998309,-0.326442823910890,0.417297201249060,0.031381018755511,-0.211499086721710,0.001000000000000
-0.364087034838450,0.346152561344079,-0.478253594306930,0.014990192423086,-0.305111409308360,0.169698616087830,0.001000000000000
-2.267546268009000,0.180589268894669,-2.516819657076300,-0.078874974170991,0.023608450259413,0.210064718587100,0.001000000000000
0.486335912835470,0.811258601724629,0.400371432926360,0.130272892720030,-0.547138828116500,0.457409223410670,0.001000000000000
-0.375459854956780,0.209759276714159,0.316563446168040,0.313858230468210,-0.085510528942040,-0.116071729775080,0.001000000000000
0.044405311350658,0.016757865514012,0.092824944047141,-0.418873582325620,-0.586938438693320,-0.073710568099226,0.001000000000000
0.115846508619690,0.332934909150179,-0.126302907333230,-0.660906301128080,0.388994112657460,0.267192642320210,0.001000000000000
0.347771676845120,-0.742397043699791,0.034474737202359,-0.012793211072802,-0.160702986062290,-0.900227252246410,0.001000000000000
0.071646779391915,0.001730593846415,-0.194761066440310,0.120447735009040,0.228766979477580,-0.222246144667960,0.001000000000000
-0.322508596019400,-0.362066808192801,0.121178440726850,0.198265373956170,0.830897495870960,-0.310914630832410,0.001000000000000
2.508414953117600,0.396024755561439,2.607494098963301,-0.386707452485710,-0.024443591342058,-0.279404286432730,0.001000000000000
0.334386841192940,-0.336333313491091,-0.009033676970628,-0.292532349377670,-0.448826190916120,0.097505447003025,0.001000000000000
-0.233941435292760,-1.412026083139501,0.182452974443250,-0.026939983805486,-0.049070225793447,0.082136160664714,0.001000000000000
-0.105942615140370,-0.171326462124551,-0.498362462112880,-0.659474694613680,-0.721129026757510,0.519960071053680,0.001000000000000
-0.236986739716020,1.052295356447799,-0.357947016841740,-0.021456109249038,0.381536996446190,-0.483746872519990,0.001000000000000
-0.380644224564680,-1.257784263075801,-0.517645734788420,-0.011148130980641,-0.387934720303440,-0.305055702341720,0.001000000000000
-0.679298774890640,0.051308420208595,0.916427144206840,-0.668097260518330,-0.331732362615970,-0.453131292441010,0.001000000000000
0.123360723037580,1.309660228986799,1.164715001661200,0.307272270021210,0.081633942085187,0.199591436943070,0.001000000000000
-1.132408708548000,0.456177431505449,-0.835105821334080,0.412692554287370,0.036928093682852,0.048356780255809,0.001000000000000
1.406111525731400,2.106764474954200,-2.802345672037899,-0.120802709075450,-0.079560653620077,-0.320674784086300,0.001000000000000
0.536226666071900,0.545603564539109,-0.140898891312450,0.397058642758080,-0.017276627821204,-0.280728707601700,0.001000000000000
0.257680707728560,0.026142857076305,-0.142604048117980,-0.837540011488030,-0.218698519029130,0.212529625072300,0.001000000000000
0.037307823546960,-0.162326957809901,0.177652263903260,0.322102208117840,0.739096592490470,-0.530901725049570,0.001000000000000
0.086143036135731,0.853271306592969,-0.987016366309010,-0.520994058569130,0.019720209805116,-0.311971802855660,0.001000000000000
-0.430333460714560,1.103234920702699,-0.325088283359700,-0.069709609412784,0.146736874590510,-0.209202464952420,0.001000000000000
-0.687811474400140,0.167779320007809,0.419705304393600,-0.422801594229290,0.214743334192560,0.604918493688050,0.001000000000000
-0.077139806161393,-0.103627651699501,-0.576635067793970,-0.777512136279880,0.100566030405540,-0.877257285447450,0.001000000000000
0.228625874470100,0.105151605139389,-0.047556002008362,-0.029466409263436,-0.096117264257059,0.180513667934340,0.001000000000000
-0.091580278348712,0.252134549296569,0.842376414757340,0.420203495720910,-0.487175298688610,-0.377665880599130,0.001000000000000
-0.152771485730630,0.178192996759529,-0.327476086747350,-0.070978496952844,-0.114681443324660,-0.188346844775030,0.001000000000000
1.026585810468500,-0.045417388068557,-0.295409169451960,-0.810317072160630,-0.148773776230870,0.173567306335190,0.001000000000000
0.088578697156264,0.480468491091109,-0.306724111933050,0.149360308709440,-0.460834381094820,-1.177082735835600,0.001000000000000
0.067929754746147,0.054397151879519,-0.075193191884998,0.641461320908180,-0.350120532130950,-0.580759958252290,0.001000000000000
-0.048513808572832,-0.036347013007717,-0.096495487298806,1.097055007681900,-0.847294970566360,-0.240461555186500,0.001000000000000
0.040153572048068,0.513040722420669,0.690972362795500,-0.113211682616360,0.462231181066870,-0.810599034786020,0.001000000000000
-0.534256932134490,-0.428624162378041,-0.398653070039570,0.015827260827337,-0.314459629981700,0.514566511945360,0.001000000000000
-0.072964252402021,-0.342313499515211,-0.468255256467250,-0.963053325206000,-0.331041110047020,-0.282670811362600,0.001000000000000
-1.743065320137600,-0.447669016027581,2.252585592611300,-0.157186693164890,0.031003265432106,-0.187677969322490,0.001000000000000
0.330691681961020,0.346568283566059,-1.107264322834800,0.247145528547890,0.362624000241340,-0.096065131392403,0.001000000000000
-0.992549811778170,0.339005878644439,0.073917101859506,0.210292274276320,-0.077000940503660,-0.151433614672630,0.001000000000000
-1.249109598261700,1.142118626057799,-0.775613145460540,-0.526461967523520,0.158185955490530,0.001750074113814,0.001000000000000
0.478599111016340,-0.129512951897301,0.068288358029442,-0.448088380222530,0.785579203365950,0.086956432449946,0.001000000000000
0.614511543150620,-1.437898149401901,1.093971450404100,-0.605191861962220,0.077917368419536,-0.081166622528271,0.001000000000000
-0.367237968250290,0.144193595476409,0.121470081621560,0.834476183750400,0.129463093990150,0.454722105913410,0.001000000000000
0.488711155866650,0.172740446598469,-0.181774436436900,0.139678109541920,0.124001428269910,0.142090457801950,0.001000000000000
-0.391272515711660,0.541298050041269,-0.716940148852150,-0.556826768576940,-0.302030069174640,0.731143393700310,0.001000000000000
0.201765512216340,0.578611840090759,0.892264291109720,0.265637239546330,0.332551001537360,-0.162072851186540,0.001000000000000
0.145921733264640,0.747090048767309,-0.357421043049020,-0.504832120897810,0.593456999479070,0.302868338068660,0.001000000000000
-0.239194323185100,1.241667095660599,0.354346780136740,0.236144523841200,-0.226494540374370,0.328974278271060,0.001000000000000
1.512394129027900,1.175021882261399,3.377003678704701,-0.075352856888008,0.129658797049120,0.098744897120447,0.001000000000000
-0.044377223265328,0.504426912075679,-0.224858862662490,-0.354595878866910,-0.189587873744390,1.067554157987400,0.001000000000000
0.102071830798640,-0.396536577049491,0.494532949523760,0.318964978486760,0.510377376772230,0.333420292546060,0.001000000000000
0.441472434208900,0.412025255300689,0.261791660251300,-0.150225867447750,0.894126041437050,0.095102005297776,0.001000000000000
-0.204062703470130,0.586446414743089,0.200260744921430,-0.597940644624320,0.326194795596630,0.025170903824638,0.001000000000000
-0.284587289336520,-0.274174401774421,-0.155066330279220,0.113569714388770,0.684266532929210,0.132704205112740,0.001000000000000
-0.079732164559459,-0.784539542388991,-0.381023429758220,-0.380114092092190,-0.109500280780780,0.160769842734300,0.001000000000000
-0.154930593487450,-0.271955723680801,0.624344340485290,-0.002538412982237,0.013640850923986,-0.064067111164735,0.001000000000000
2.238049328807100,-0.175746386072841,-0.709106792464910,-0.041288317548733,-0.164783514415010,0.002929873210366,0.001000000000000
-3.061033573227100,0.674236361581409,-0.533270134288960,0.259184379497400,0.078324913788353,0.128583549663120,0.001000000000000
-0.656067818241760,-0.020799234779925,0.037787545759038,-0.098605513434382,-0.115362684118910,0.363468841716460,0.001000000000000
-0.253820031506710,1.084505571746099,0.130010369507680,-0.134241354481500,0.216950182728930,-0.076103000154838,0.001000000000000
0.232334319779930,0.054987551113239,0.212807801816130,-0.083604746048953,-0.853562658631770,-0.514813111285390,0.001000000000000
-0.245789829189530,-1.930289984578901,-0.937392865358940,0.214538171028240,-0.021798823091995,0.165743613331120,0.001000000000000
-0.869925127554490,0.323109314699019,-0.260896827467800,0.580574794604410,0.768577755935750,-0.115190926319180,0.001000000000000
1.261378204053300,-0.333706502487491,1.201856864529800,-0.487963544985410,-0.164647056215010,0.144955774273050,0.001000000000000
-0.614661256099520,-0.002310428802109,0.372376983660790,-0.062839470839851,-0.685129811015350,0.054996366709909,0.001000000000000
-0.016310401002730,0.138496156213259,-0.003324064274751,1.040717810168300,-0.322699817056910,0.449475568818410,0.001000000000000
-0.315893651624010,0.003333249359883,0.251852913947110,-0.297952581792530,-0.869188952869490,-0.073830284711178,0.001000000000000
-0.633727038418260,0.002156690870679,0.749982595263020,0.061334335576751,0.747971742228910,0.043548271846387,0.001000000000000
2.932737179741600,-0.950804355467911,0.314419311453190,-0.080088004088348,-0.130410661807440,-0.226305885815910,0.001000000000000
-0.191195032727110,0.399864094676429,0.402753935409590,0.346461224662310,0.807812888763790,-0.058909050192862,0.001000000000000
-0.125527588841310,-0.461268988251541,0.494663592113610,0.418767423177860,0.010302717338329,-0.444895324508000,0.001000000000000
-0.006130048018674,-0.158349022417211,0.288891772718010,0.178145080549110,-0.459945530129810,-0.422792882406400,0.001000000000000
-0.035736832461319,0.328845886505569,0.035743258908971,0.729070141209770,0.297515289821900,0.350324277160870,0.001000000000000
-2.900282442692900,0.267486792999249,1.100881111883401,0.035159466093582,-0.400614176731890,0.166506932192270,0.001000000000000
-1.240838272717900,1.284287025151799,-0.148069111669180,0.178383388377280,-0.285029888431490,0.104882698040140,0.001000000000000
0.166998850452870,0.364121329234319,-0.304377139298150,0.205673251829630,0.154432324433970,-0.146902436711200,0.001000000000000
0.057319901822269,-0.134736469623521,-0.263674126988550,0.035294355320325,0.075300928637552,-0.919263534247350,0.001000000000000
2.384047852016300,1.894202349584499,0.384906541902170,-0.245344563600090,0.168422438607040,0.034453642735373,0.001000000000000
-0.573373411499370,-1.112777820825601,1.026952610429900,0.062580759871746,-0.302121115655040,-0.592250627995690,0.001000000000000
-0.094586263556615,0.657172903091099,1.035457160772600,0.222667771050360,0.222228268155610,-0.004986665835729,0.001000000000000
-1.498432759145900,-0.143534615476841,-0.099204796206131,-0.392918586539540,0.158243707308000,-0.051826634824524,0.001000000000000
-0.582944487532030,-0.222795248225911,-0.003653545511191,-0.333831993184830,-0.114106951094540,-0.329820140495180,0.001000000000000
-0.036825847886117,-0.253829673066261,0.544117846420590,-0.365726878283900,0.515332443319560,-0.269048122041880,0.001000000000000
0.291921630149800,-0.205556844564671,0.077261271235371,0.022274883220883,1.089496606808500,-0.070250624860989,0.001000000000000
0.512706115320590,0.161137877223349,0.414713779042260,-0.296659473775570,-0.448862473788000,-0.052235139448028,0.001000000000000
0.189032265391220,0.225462014827849,-0.161278167948270,0.098124754734726,-0.121613791663320,0.440452818479820,0.001000000000000
-0.348876310433040,-0.024631026922203,-0.463284951970580,0.899681913894540,-0.013731843040914,0.170892254750190,0.001000000000000
0.176398649530720,0.474831081117209,0.077335182795400,0.497695260273650,-0.039446726539595,-0.164348000773580,0.001000000000000
-0.445077678219750,1.073446079355899,-0.299421103658710,-0.575890946505500,-0.340116681189560,0.241976656369700,0.001000000000000
-0.473123237439540,-0.587499385788151,0.168582109027760,-0.079143865785784,-0.251260155880530,0.706462914352080,0.001000000000000
-0.250953284630300,-0.142015474452951,-0.451599761388980,0.218847176177360,-0.253631430615290,0.545939761153440,0.001000000000000
0.656672890048370,0.323171223949179,0.048997243417030,-0.711278101581000,-0.083413598600851,-0.027174805794216,0.001000000000000
-0.144443755430630,-0.008722839238936,0.572380467382620,-1.030312650215600,-0.090925944470052,-0.182591032392000,0.001000000000000
-0.066614152753692,0.503715383264219,0.060843064168675,-0.246263249543090,-0.073045320056565,-0.760959419035720,0.001000000000000
-0.078608556426670,-1.187430587488801,0.042234160025581,0.014967859410393,0.529700144011630,-0.320384470592670,0.001000000000000
-0.233933775823990,-1.503045315975001,0.450337792422600,-0.168978283617640,-0.416416237448490,-0.131236286080260,0.001000000000000
0.315273890554750,-0.093903908651451,-0.127198525721720,0.284616630386740,-0.481419087199350,-0.101065021411460,0.001000000000000
0.026461089949510,-0.160610837288201,0.641893655462690,-0.220968745238200,0.403607527290140,0.208532036623490,0.001000000000000
0.208360239166970,-0.328519472935891,-1.000375938734700,0.149374550383560,-0.283338726437900,0.106216949151850,0.001000000000000
0.132976896177200,0.332623307034699,0.266363909925100,0.687404611038830,0.480958296923930,0.129107075673680,0.001000000000000
0.373813485279060,-0.156874491416021,0.277732959818590,0.393873904040980,-0.432331048273980,0.254121315040960,0.001000000000000
0.947303291710640,-0.361751738590441,0.388618807356590,-0.830631751359270,-0.332347371709760,0.371109873148290,0.001000000000000
0.132396809532870,0.063072141518705,-0.283669039728180,-0.859115996406930,-0.273710586245570,-0.932104931662570,0.001000000000000
-0.280534784913800,0.229272902462609,-0.394281817318760,0.098475312323216,-0.909014077708310,0.071726239180617,0.001000000000000
0.027646374236586,-0.353558275961071,0.097565996841261,-0.091875918819333,-0.111591994609450,0.720909508495660,0.001000000000000
-0.817305129372650,0.186246478706429,0.144710610173060,0.745916169791610,0.365780974653990,-0.182326930697030,0.001000000000000
-0.469424696060330,0.140475531804799,-0.511428837026060,-0.453729457308980,-0.081696575245261,-0.899758565590290,0.001000000000000
-1.351605760703800,-0.336757232266531,-1.239158882335200,-0.315589610142560,-0.141501439660890,-0.126420547445540,0.001000000000000
-0.448830756081070,0.276543370843029,-0.215683206911950,0.292738688388070,-0.159645631760180,-1.176169033562600,0.001000000000000
0.475820786930070,-0.578599701380361,0.671109555084250,0.145155944559960,-0.104097596697610,-0.270460471636480,0.001000000000000
-0.013070027675577,0.821563782877759,-0.462323415678360,0.071517898142679,0.185932917772340,-0.064394459865515,0.001000000000000
-0.366682987057670,0.341302975131499,-0.483342446386460,-0.083048126163279,1.236113035536500,-0.251644708251700,0.001000000000000
-0.043004307545918,0.797197435915549,0.147776561900410,0.733172630793680,-0.728186965555330,0.177353476896430,0.001000000000000
-0.246178943331170,-0.106105154417671,-0.513899584045010,-0.328690496502180,0.385671320242700,-0.070680874116282,0.001000000000000
-0.083268619660330,-0.121824803412041,-0.123450286158840,1.225362636265900,0.426648536986510,0.190284721018980,0.001000000000000
0.302589836938190,-0.894462085849761,1.295540321384400,0.263493847454290,-0.217307527517980,-0.050806143297952,0.001000000000000
0.010158189963563,0.178563287527109,0.233070900326530,-0.381590772427750,0.132679544484350,-0.666061613056020,0.001000000000000
-0.213886953918330,0.151438911408349,0.176349486902160,0.513175303977470,-0.308852189530350,0.153735168552890,0.001000000000000
